frame_number,force
1375,703.7651457297906
1376,703.8803284000385
1377,703.9975830006347
1378,704.1168579506912
1379,704.2381060027562
1380,704.3612848880541
1381,704.4863579144402
1382,704.6132945117282
1383,704.7420707200233
1384,704.8726696185306
1385,705.0050816944522
1386,705.139305153047
1387,705.2753461702656
1388,705.4132190891625
1389,705.5529465612733
1390,705.6945596345795
1391,705.8380977903965
1392,705.9836089321365
1393,706.1311493288487
1394,706.2807835157508
1395,706.432584153551
1396,706.5866318489525
1397,706.7430149397888
1398,706.9018292486903
1399,707.0631778085888
1400,707.2271705619696
1401,707.3939240340976
1402,707.5635609790746
1403,707.7362099970666
1404,707.9120051217459
1405,708.0910853787152
1406,708.2735943172441
1407,708.4596795177335
1408,708.6494920756445
1409,708.8431860601746
1410,709.040917944062
1411,709.2428460003788
1412,709.4491296631124
1413,709.6599288502914
1414,709.8754032508361
1415,710.0957115786258
1416,710.321010798828
1417,710.5514553320147
1418,710.7871962413101
1419,711.0283804076068
1420,711.2751496984615
1421,711.5276401376452
1422,711.7859810837989
1423,712.0502944276067
1424,712.3206938174692
1425,712.5972839241535
1426,712.8801597550632
1427,713.1694060281636
1428,713.465096614406
1429,713.767294056329
1430,714.0760491695451
1431,714.3914007327766
1432,714.7133752707762
1433,715.0419869328235
1434,715.3772374676
1435,715.7191162932281
1436,716.0676006593148
1437,716.4226558960424
1438,716.7842357438568
1439,717.1522827564852
1440,717.526728770161
1441,717.9074954327843
1442,718.2944947875335
1443,718.687629905456
1444,719.0867955609398
1445,719.4918789435279
1446,719.9027603998039
1447,720.3193141996062
1448,720.741409321236
1449,721.1689102508832
1450,721.6016777925252
1451,722.039569885808
1452,722.4824424303613
1453,722.9301501151176
1454,723.3825472502838
1455,723.839488598082
1456,724.300830197089
1457,724.7664301744104
1458,725.2361495397225
1459,725.7098529550071
1460,726.1874094737825
1461,726.6686932442411
1462,727.1535841717493
1463,727.6419685369779
1464,728.1337395661491
1465,728.6287979495967
1466,729.1270523039541
1467,729.628419571571
1468,730.1328253485652
1469,730.6402041314644
1470,731.1504994728696
1471,731.6636640391611
1472,732.1796595669737
1473,732.6984567184675
1474,733.2200348373117
1475,733.7443816078453
1476,734.2714926200129
1477,734.8013708433517
1478,735.3340260146911
1479,735.8694739457633
1480,736.4077357581481
1481,736.9488370538542
1482,737.4928070305424
1483,738.0396775510621
1484,738.5894821776516
1485,739.1422551816781
1486,739.6980305399869
1487,740.2568409289247
1488,740.8187167271668
1489,741.3836850383389
1490,741.9517687433263
1491,742.5229855897385
1492,743.0973473230582
1493,743.6748588617023
1494,744.2555175167985
1495,744.8393122564236
1496,745.426223013164
1497,746.0162200335554
1498,746.6092632683591
1499,747.2053018032065
1500,747.8042733293495
1501,748.4061036541193
1502,749.0107062505366
1503,749.6179818454599
1504,750.2278180456735
1505,750.8400890015185
1506,751.4546551083428
1507,752.0713627472148
1508,752.6900440673962
1509,753.3105168131108
1510,753.9325841958873
1511,754.5560348117511
1512,755.1806426007794
1513,755.8061668456339
1514,756.4323522056342
1515,757.058928783307
1516,757.6856122208163
1517,758.3121038244426
1518,758.9380907167421
1519,759.5632460178407
1520,760.1872290586039
1521,760.8096856289634
1522,761.4302482652304
1523,762.04853658113
1524,762.6641576479813
1525,763.276706429308
1526,763.8857662742847
1527,764.4909094731463
1528,765.0916978762137
1529,765.6876835768643
1530,766.2784096581261
1531,766.8634110027468
1532,767.4422151670263
1533,768.0143433186672
1534,768.5793112380537
1535,769.1366303808777
1536,769.6858089983523
1537,770.2263533097708
1538,770.7577687208747
1539,771.2795610802515
1540,771.791237964958
1541,772.2923099859607
1542,772.7822921037115
1543,773.2607049439233
1544,773.7270761032937
1545,774.1809414345798
1546,774.6218463000934
1547,775.0493467821819
1548,775.4630108386037
1549,775.862419390457
1550,776.2471673314042
1551,776.616864449422
1552,776.9711362551275
1553,777.3096247128739
1554,777.6319888725858
1555,777.9379054024853
1556,778.2270690253498
1557,778.4991928628474
1558,778.7540086932848
1559,778.9912671281052
1560,779.2107377123656
1561,779.4122089545932
1562,779.5954882918277
1563,779.7604019961524
1564,779.9067950293501
1565,780.0345308522619
1566,780.1434911950719
1567,780.2335757946109
1568,780.3047021051365
1569,780.3568049894373
1570,780.3898363969348
1571,780.4037650346573
1572,780.3985760361511
1573,780.3742706331352
1574,780.3308658350054
1575,780.2683941216568
1576,780.1869031550638
1577,780.0864555144213
1578,779.9671284584224
1579,779.8290137166704
1580,779.6722173107529
1581,779.496859404489
1582,779.3030741824726
1583,779.0910097562324
1584,778.8608280978688
1585,778.6127050014167
1586,778.3468300719335
1587,778.063406741443
1588,777.7626523097936
1589,777.4447980074299
1590,777.1100890759415
1591,776.7587848610385
1592,776.3911589115194
1593,776.0074990769924
1594,775.6081075966989
1595,775.1933011718804
1596,774.7634110146687
1597,774.3187828669919
1598,773.8597769829624
1599,773.3867680674632
1600,772.9001451625589
1601,772.4003114727087
1602,771.8876841202031
1603,771.3626938238607
1604,770.8257844962619
1605,770.2774127569888
1606,769.7180473610363
1607,769.1481685428016
1608,768.5682672774075
1609,767.9788444628211
1610,767.3804100278011
1611,766.7734819715729
1612,766.1585853413424
1613,765.5362511535541
1614,764.9070152644167
1615,764.2714171952368
1616,763.6299989190331
1617,762.9833036161982
1618,762.331874407545
1619,761.676253072642
1620,761.0169787607746
1621,760.3545867021821
1622,759.6896069285042
1623,759.0225630126807
1624,758.3539708388204
1625,757.6843374114252
1626,757.0141597112156
1627,756.3439236024475
1628,755.6741027950661
1629,755.0051578647777
1630,754.3375353346539
1631,753.6716668223984
1632,753.0079682576975
1633,752.3468391744026
1634,751.6886620828451
1635,751.0338019284187
1636,750.3826056436056
1637,749.7354018015347
1638,749.0925003795976
1639,748.4541926414776
1640,747.8207511450244
1641,747.1924298816054
1642,746.5694645500547
1643,745.9520729653921
1644,745.3404555991397
1645,744.734796244212
1646,744.1352627933164
1647,743.5420081163145
1648,742.9551710196882
1649,742.3748772702457
1650,741.8012406653659
1651,741.2343641333264
1652,740.6743408493898
1653,740.121255355958
1654,739.575184677637
1655,739.0361994239145
1656,738.5043648732612
1657,737.9797420331486
1658,737.4623886711676
1659,736.9523603134298
1660,736.4497112078227
1661,735.9544952511567
1662,735.4667668797971
1663,734.9865819220619
1664,734.5139984076366
1665,734.0490773258072
1666,733.5918833219085
1667,733.1424853207417
1668,732.7009570666893
1669,732.2673775723323
1670,731.84183146999
1671,731.4244092630307
1672,731.0152074752835
1673,730.6143286974448
1674,730.2218815300221
1675,729.8379804238664
1676,729.4627454213138
1677,729.0963018024368
1678,728.738779641571
1679,728.3903132795901
1680,728.0510407177354
1681,727.7211029391468
1682,727.4006431644368
1683,727.0898060475823
1684,726.7887368179162
1685,726.4975803731949
1686,726.216480328171
1687,725.9455780232948
1688,725.685011499039
1689,725.4349144424444
1690,725.195415113385
1691,724.9666352585385
1692,724.7486890213788
1693,724.541681857067
1694,724.3457094619209
1695,724.1608567276869
1696,723.9871967307454
1697,723.8247897658556
1698,723.673682433531
1699,723.5339067897035
1700,723.4054795657095
1701,723.2884014657192
1702,723.1826565477837
1703,723.0882116939742
1704,723.0050161745738
1705,722.9330013105802
1706,722.872080237512
1707,722.8221477718447
1708,722.7830803800875
1709,722.7547362502344
1710,722.7369554657784
1711,722.7295602825175
1712,722.7323555071129
1713,722.7451289741366
1714,722.7676521162757
1715,722.7996806211193
1716,722.8409551673619
1717,722.8912022329511
1718,722.9501349676692
1719,723.0174541230699
1720,723.0928490334913
1721,723.1759986425635
1722,723.2665725696405
1723,723.3642322101532
1724,723.4686318638552
1725,723.5794198856919
1726,723.6962398549197
1727,723.8187317583353
1728,723.9465331828369
1729,724.0792805113671
1730,724.2166101150991
1731,724.3581595339597
1732,724.5035686374057
1733,724.6524807577329
1734,724.8045437890262
1735,724.959411246157
1736,725.1167432797035
1737,725.2762076437826
1738,725.4374806142079
1739,725.6002478543003
1740,725.7642052254304
1741,725.9290595392845
1742,726.0945292488791
1743,726.2603450752187
1744,726.426250566066
1745,726.5920025827992
1746,726.7573717111494
1747,726.9221425919446
1748,727.0861141687687
1749,727.249099850508
1750,727.4109275879928
1751,727.5714398654428
1752,727.730493609374
1753,727.8879600200545
1754,728.0437243331062
1755,728.197685520866
1756,728.349755944286
1757,728.4998609663332
1758,728.6479385368344
1759,728.7939387563601
1760,728.9378234237433
1761,729.0795655695941
1762,729.2191489774953
1763,729.3565676948754
1764,729.4918255359524
1765,729.6249355792339
1766,729.7559196618276
1767,729.8848078724212
1768,730.0116380446437
1769,730.1364552529634
1770,730.2593113140731
1771,730.3802642974288
1772,730.4993780490653
1773,730.6167217330442
1774,730.7323693948298
1775,730.8463995504732
1776,730.9588948047692
1777,731.0699415007298
1778,731.1796294020565
1779,731.2880514098181
1780,731.3953033138395
1781,731.501483578131
1782,731.6066931582799
1783,731.7110353475745
1784,731.8146156479281
1785,731.9175416613011
1786,732.0199229969934
1787,732.1218711895364
1788,732.2234996206679
1789,732.3249234371266
1790,732.4262594544409
1791,732.5276260365537
1792,732.6291429425114
1793,732.7309311340581
1794,732.8331125407004
1795,732.9358097807326
1796,733.0391458373667
1797,733.1432436888431
1798,733.2482258910892
1799,733.3542141116578
1800,733.4613286140988
1801,733.5696876926623
1802,733.6794070588155
1803,733.7905991833894
1804,733.9033726003518
1805,734.0178311797307
1806,734.134073378527
1807,734.2521914798773
1808,734.3722708318454
1809,734.4943890972912
1810,734.6186155250396
1811,734.7450102502938
1812,734.8736236294795
1813,735.0044956121806
1814,735.1376551512583
1815,735.2731196519208
1816,735.4108944611529
1817,735.5509723999891
1818,735.6933333422256
1819,735.8379438439979
1820,735.9847568286209
1821,736.133711329787
1822,736.2847322938673
1823,736.437730439597
1824,736.5926021720044
1825,736.7492295479334
1826,736.907480292637
1827,737.0672078692309
1828,737.2282516041271
1829,737.3904368721428
1830,737.5535753455958
1831,737.7174653122349
1832,737.8818920663889
1833,738.046628375932
1834,738.211435025253
1835,738.3760614322957
1836,738.5402463363439
1837,738.7037185526616
1838,738.8661977903977
1839,739.0273955310408
1840,739.1870159655881
1841,739.3447569890678
1842,739.5003112509598
1843,739.6533672591348
1844,739.8036105331098
1845,739.9507248001657
1846,740.0943932259772
1847,740.2342996703235
1848,740.3701299580856
1849,740.5015731556913
1850,740.6283228432247
1851,740.7500783726398
1852,740.8665461029083
1853,740.9774406032473
1854,741.0824858155704
1855,741.1814161670881
1856,741.2739776237802
1857,741.3599286756129
1858,741.439041245334
1859,741.5111015147648
1860,741.5759106653184
1861,741.6332855319323
1862,741.683059170504
1863,741.725081337818
1864,741.7592188806983
1865,741.7853560292208
1866,741.8033945883662
1867,741.8132540235626
1868,741.8148714375862
1869,741.8082014386397
1870,741.7932159018063
1871,741.769903628548
1872,741.7382699115448
1873,741.6983360146712
1874,741.6501385796437
1875,741.5937289714142
1876,741.5291725739742
1877,741.456548047539
1878,741.3759465575599
1879,741.2874709855175
1880,741.1912351306439
1881,741.0873629105336
1882,740.9759875669971
1883,740.8572508813398
1884,740.731302400545
1885,740.5982986732968
1886,740.4584024932618
1887,740.3117821467137
1888,740.1586106617146
1889,739.9990650559245
1890,739.8333255795368
1891,739.6615749493344
1892,739.483997569991
1893,739.3007787397509
1894,739.1121038390805
1895,738.9181575020755
1896,738.7191227708707
1897,738.5151802331375
1898,738.3065071423609
1899,738.0932765204448
1900,737.8756562426652
1901,737.6538081063222
1902,737.4278868864805
1903,737.1980393844046
1904,736.9644034758836
1905,736.7271071670026
1906,736.4862676642801
1907,736.241990465372
1908,735.9943684767057
1909,735.7434811655656
1910,735.4893937555221
1911,735.2321564748479
1912,734.9718038674389
1913,734.7083541749847
1914,734.4418087982604
1915,734.1721518452276
1916,733.89934977458
1917,733.6233511447664
1918,733.3440864790725
1919,733.0614682561779
1920,732.7753910330011
1921,732.4857317036087
1922,732.1923498955898
1923,731.8950885039028
1924,731.5937743612668
1925,731.2882190430162
1926,730.9782198027203
1927,730.6635606329613
1928,730.344013443766
1929,730.0193393495911
1930,729.6892900546104
1931,729.3536093253956
1932,729.0120345397038
1933,728.6642982995178
1934,728.3101300953327
1935,727.9492580072474
1936,727.5814104274849
1937,727.2063177889862
1938,726.8237142855595
1939,726.4333395704197
1940,726.0349404214887
1941,725.6282723631881
1942,725.2131012353134
1943,724.7892046997323
1944,724.3563736752841
1945,723.9144136910087
1946,723.4631461480693
1947,723.0024094809764
1948,722.5320602082883
1949,722.0519738622005
1950,721.5620457867474
1951,721.0621917968276
1952,720.5523486946631
1953,720.0324746454513
1954,719.5025494189024
1955,718.9625745074231
1956,718.4125731342012
1957,717.852590164733
1958,717.2826919335364
1959,716.7029659950146
1960,716.1135208051894
1961,715.5144853402699
1962,714.9060086585012
1963,714.2882594122659
1964,713.6614253168917
1965,713.0257125809179
1966,712.3813453001461
1967,711.7285648151529
1968,711.0676290296673
1969,710.3988116860277
1970,709.7224015941065
1971,709.0387018111142
1972,708.348028770911
1973,707.6507113625373
1974,706.9470899584359
1975,706.2375153930692
1976,705.5223478923723
1977,704.8019559540088
1978,704.0767151779781
1979,703.3470070469851
1980,702.6132176564724
1981,701.8757363955326
1982,701.1349545818703
1983,700.3912640561539
1984,699.6450557432261
1985,698.896718189639
1986,698.146636088493
1987,697.3951888030018
1988,696.6427488993979
1989,695.8896806981774
1990,695.1363388511883
1991,694.3830669514657
1992,693.6301961830835
1993,692.8780440189796
1994,692.1269129749144
1995,691.3770894271198
1996,690.6288425002455
1997,689.8824230318286
1998,689.1380626202645
1999,688.3959727647566
2000,687.6563441070316
2001,686.9193457847961
2002,686.1851249055367
2003,685.4538061465033
2004,684.7254914833204
2005,684.0002600466223
2006,683.2781681040091
2007,682.5592491632908
2008,681.8435141918768
2009,681.1309519459561
2010,680.4215294019608
2011,679.7151922819248
2012,679.0118656636755
2013,678.3114546660481
2014,677.6138451984182
2015,676.918904763029
2016,676.2264832981431
2017,675.5364140501727
2018,674.8485144636519
2019,674.1625870790316
2020,673.4784204298297
2021,672.7957899329436
2022,672.1144587687686
2023,671.4341787504009
2024,670.7546911829728
2025,670.0757277149115
2026,669.397011182854
2027,668.7182564517581
2028,668.039171252345
2029,667.3594570197521
2030,666.6788097394864
2031,665.9969208084534
2032,665.3134779194596
2033,664.6281659772992
2034,663.9406680536944
2035,663.2506663871488
2036,662.5578434322697
2037,661.8618829613022
2038,661.1624712183215
2039,660.4592981234858
2040,659.7520585210067
2041,659.040453460606
2042,658.3241914993077
2043,657.6029900094064
2044,656.8765764791757
2045,656.1446897938312
2046,655.4070814841906
2047,654.663516929636
2048,653.9137765016154
2049,653.1576566348027
2050,652.394970814967
2051,651.625550474901
2052,650.849245791828
2053,650.0659263813039
2054,649.275481883719
2055,648.477822440091
2056,647.6728790541611
2057,646.8606038382255
2058,646.0409701407077
2059,645.2139725537403
2060,644.3796267987989
2061,643.5379694880573
2062,642.6890577591863
2063,641.832968782117
2064,640.969799137861
2065,640.0996640714017
2066,639.2226966223162
2067,638.339046637906
2068,637.4488796746668
2069,636.5523757953155
2070,635.6497282699804
2071,634.7411421911268
2072,633.8268330125361
2073,632.9070250235914
2074,631.98194977111
2075,631.0518444416998
2076,630.116950217983
2077,629.1775106220462
2078,628.2337698589527
2079,627.2859711718411
2080,626.3343552181901
2081,625.379158474933
2082,624.420611678835
2083,623.4589383078129
2084,622.4943531081386
2085,621.5270606715084
2086,620.557254064966
2087,619.5851135159861
2088,618.6108051548076
2089,617.6344798162557
2090,616.6562719033479
2091,615.6762983144758
2092,614.6946574349762
2093,613.7114281930062
2094,612.7266691793184
2095,611.7404178309256
2096,610.7526896794603
2097,609.7634776655478
2098,608.7727515199595
2099,607.7804572105907
2100,606.7865164523477
2101,605.7908262761295
2102,604.7932586539301
2103,603.793660179407
2104,602.7918518061182
2105,601.7876286477273
2106,600.780759845022
2107,599.7709885040658
2108,598.7580317092863
2109,597.7415806152669
2110,596.721300621048
2111,595.6968316304974
2112,594.6677884020361
2113,593.6337609911272
2114,592.5943152895587
2115,591.5489936665249
2116,590.4973157175571
2117,589.4387791280508
2118,588.3728606581203
2119,587.299017254808
2120,586.2166872967579
2121,585.1252919758447
2122,584.0242368199617
2123,582.9129133606948
2124,581.7907009483737
2125,580.6569687148506
2126,579.511077681545
2127,578.3523830073407
2128,577.180236368417
2129,575.9939884603963
2130,574.792991612149
2131,573.5766024997874
2132,572.3441849485471
2133,571.0951128095741
2134,569.8287728983347
2135,568.544567981072
2136,567.2419197946857
2137,565.9202720834954
2138,564.5790936345765
2139,563.2178812930321
2140,561.8361629400166
2141,560.4335004186215
2142,559.009492394388
2143,557.5637771373498
2144,556.0960352116448
2145,554.6059920582139
2146,553.0934204567623
2147,551.5581428546236
2148,550.0000335514826
2149,548.4190207293111
2150,546.8150883162792
2151,545.1882776724109
2152,543.5386890842162
2153,541.8664830556806
2154,540.1718813834254
2155,538.455168004443
2156,536.7166896060482
2157,534.9568559897596
2158,533.176140182853
2159,531.3750782922582
2160,529.5542690951693
2161,527.7143733600262
2162,525.8561128912382
2163,523.9802692918718
2164,522.0876824408228
2165,520.1792486844103
2166,518.2559187460769
2167,516.3186953613421
2168,514.3686306481493
2169,512.4068232255046
2170,510.4344150958238
2171,508.4525883081906
2172,506.46256142024623
2173,504.46558577612524
2174,502.4629416178402
2175,500.4559340482941
2176,498.4458888651308
2177,496.4341482853978
2178,494.4220665817333
2179,492.41100565185263
2180,490.40233054434117
2181,488.39740496493874
2182,486.39758678875086
2183,484.40422360504914
2184,482.41864832184547
2185,480.4421748566764
2186,478.47609393828895
2187,476.5216690418659
2188,474.5801324783105
2189,472.6526816556727
2190,470.7404755278507
2191,468.8446312423965
2192,466.9662209960396
2193,465.1062691038305
2194,463.26574928564287
2195,461.44558217205145
2196,459.646633030567
2197,457.8697097132469
2198,456.1155608275728
2199,454.38487413333405
2200,452.6782751683564
2201,450.99632610502823
2202,449.3395248378401
2203,447.7083042999399
2204,446.10303200457474
2205,444.5240098055698
2206,442.9714738695582
2207,441.4455948512252
2208,439.9464782616272
2209,438.4741650193141
2210,437.0286321744194
2211,435.6097937960468
2212,434.2175020124998
2213,432.8515481927306
2214,431.51166425691935
2215,430.19752410465605
2216,428.90874515030947
2217,427.64488995644376
2218,426.4054679577154
2219,425.18993726956745
2220,423.99770657768863
2221,422.82813710512886
2222,421.6805446543802
2223,420.55420172228423
2224,419.44833968667626
2225,418.3621510651794
2226,417.2947918483335
2227,416.2453839109643
2228,415.2130175067514
2229,414.19675385083747
2230,413.1956277943045
2231,412.208650593246
2232,411.2348127744596
2233,410.27308709932953
2234,409.3224316268509
2235,408.3817928755637
2236,407.4501090822576
2237,406.5263135531528
2238,405.6093381015477
2239,404.69811656482
2240,403.7915883927297
2241,402.88870229773016
2242,401.9884199563561
2243,401.0897197490834
2244,400.19160052503105
2245,399.2930853777721
2246,398.3932254187289
2247,397.4911035342841
2248,396.58583811174947
2249,395.67658671823534
2250,394.7625497156034
2251,393.8429737941674
2252,392.917155407935
2253,391.98444409523336
2254,391.044245670262
2255,390.0960252727872
2256,389.13931026417026
2257,388.1736929578298
2258,387.1988331710861
2259,386.2144605837087
2260,385.2203768872433
2261,384.2164577087703
2262,383.20265429293624
2263,382.1789949265659
2264,381.1455860909514
2265,380.1026133283117
2266,379.0503418112177
2267,377.98911660699457
2268,376.9193626328065
2269,375.8415843006512
2270,374.7563648544567
2271,373.66436540382546
2272,372.5663236606633
2273,371.4630523858686
2274,370.3554375535866
2275,369.24443624068255
2276,368.1310742495591
2277,367.0164434735887
2278,365.9016990162421
2279,364.78805607689276
2280,363.67678661741076
2281,362.56921582364754
2282,361.466718375119
2283,360.37071453548367
2284,359.28266607672504
2285,358.2040720517216
2286,357.136464432492
2287,356.0814036333668
2288,355.0404739385806
2289,354.0152788526808
2290,353.0074363911387
2291,352.01857432865677
2292,351.0503254237657
2293,350.10432263954834
2294,349.1821943808899
2295,348.28555976824856
2296,347.4160239669888
2297,346.5751735905641
2298,345.7645721956368
2299,344.9857558872695
2300,344.2402290521286
2301,343.52946023705005
2302,342.8548781893065
2303,342.21786807309155
2304,341.6197678737723
2305,341.06186499814453
2306,340.5453930768359
2307,340.07152897489453
2308,339.64139001770246
2309,339.2560314402302
2310,338.9164440673229
2311,338.6235522310887
2312,338.37821192913566
2313,338.1812092251284
2314,338.0332588912229
2315,337.9350032902954
2316,337.8870114942454
2317,337.8897786328053
2318,337.9437254650365
2319,338.04919816304744
2320,338.2064682949293
2321,338.41573299227724
2322,338.67711528733065
2323,338.9906646053924
2324,339.356357399088
2325,339.774097911726
2326,340.2437190575502
2327,340.7649834074429
2328,341.33758426979784
2329,341.96114685739235
2330,342.6352295317138
2331,343.35932511636696
2332,344.13286227118755
2333,344.9552069187582
2334,345.82566371550297
2335,346.7434775606144
2336,347.70783513747796
2337,348.7178664834983
2338,349.7726465851634
2339,350.8711969958218
2340,352.01248747366134
2341,353.19543763646055
2342,354.41891862834933
2343,355.68175479301317
2344,356.9827253479115
2345,358.3205660549947
2346,359.69397088494736
2347,361.1015936740187
2348,362.5420497745894
2349,364.01391770217936
2350,365.515740782273
2351,367.04602880029427
2352,368.60325965778975
2353,370.1858810376566
2354,371.79231208097025
2355,373.42094507731304
2356,375.0701471694072
2357,376.73826207171913
2358,378.4236118021657
2359,380.12449842632526
2360,381.8392058140473
2361,383.5660014082838
2362,385.30313800520037
2363,387.0488555436518
2364,388.8013829014059
2365,390.55893969534924
2366,392.31973808334715
2367,394.0819845661158
2368,395.8438817879985
2369,397.60363033576664
2370,399.35943053437927
2371,401.10948423779706
2372,402.85199661147493
2373,404.58517790153127
2374,406.30724518449045
2375,408.01642409138174
2376,409.7109505008854
2377,411.38907219792833
2378,413.0490504963407
2379,414.68916182636156
2380,416.30769928914657
2381,417.9029741805234
2382,419.4733174853146
2383,421.0170813422955
2384,422.5326404787854
2385,424.0183936132049
2386,425.4727648237496
2387,426.89420488168895
2388,428.28119254882995
2389,429.63223584036854
2390,430.94587325589094
2391,432.22067498131224
2392,433.45524406243356
2393,434.64821754735993
2394,435.79826759162984
2395,436.9041025174867
2396,437.96446781740724
2397,438.9781470915793
2398,439.94396290933
2399,440.86077758527074
2400,441.72749386178396
2401,442.543055490606
2402,443.30644770854906
2403,444.0166976064753
2404,444.67287439585914
2405,445.27408958223145
2406,445.8194970584074
2407,446.30829313230186
2408,446.7397165043981
2409,447.11304820888216
2410,447.4276115307496
2411,447.682771909627
2412,447.87793684010495
2413,448.01255577801743
2414,448.08612006215856
2415,448.09816286155734
2416,448.0482591598003
2417,447.936025789524
2418,447.76112153106646
2419,447.5232472886546
2420,447.2221463556704
2421,446.8576047783842
2422,446.42945182577233
2423,445.93756057154604
2424,445.3818485926191
2425,444.7622787852937
2426,444.0788602965147
2427,443.33164956343404
2428,442.5207514509141
2429,441.6463204734136
2430,440.7085620846729
2431,439.70773401604544
2432,438.6441476428774
2433,437.5181693582318
2434,436.33022193395556
2435,435.0807858497967
2436,433.77040057159707
2437,432.3996657596098
2438,430.96924238794844
2439,429.4798537562375
2440,427.93228637499965
2441,426.3273907075444
2442,424.6660817530693
2443,422.94933945769066
2444,421.1782089415845
2445,419.3538005317029
2446,417.47728959155194
2447,415.5499161424517
2448,413.57298427369284
2449,411.5478613414374
2450,409.47597695835157
2451,407.3588217780671
2452,405.19794608025535
2453,402.99495816285213
2454,400.7515225477999
2455,398.46935800606803
2456,396.1502354075169
2457,393.79597540224194
2458,391.40844594256293
2459,388.98955965776497
2460,386.5412710954477
2461,384.06557384298543
2462,381.56449754047156
2463,379.0401047938945
2464,376.49448799546826
2465,373.92976605725636
2466,371.34808106345736
2467,368.75159484509743
2468,366.14248547875934
2469,363.5229437094471
2470,360.89516929743644
2471,358.26136728986114
2472,355.6237442191512
2473,352.9845042316208
2474,350.34584515019714
2475,347.70995447548546
2476,345.07900532936145
2477,342.45515234568904
2478,339.8405275142085
2479,337.23723598615067
2480,334.6473518528933
2481,332.0729139108154
2482,329.51592142587486
2483,326.97832991090826
2484,324.4620469283873
2485,321.9689279322608
2486,319.50077216478127
2487,317.0593186273096
2488,314.64624214711023
2489,312.2631495647039
2490,309.91157606862186
2491,307.59298170626744
2492,305.30874810032014
2493,303.0601753992261
2494,300.8484794880785
2495,298.6747894833114
2496,296.5401455318906
2497,294.44549693352525
2498,292.39170060262853
2499,290.37951988484656
2500,288.4096237408269
2501,286.4825863076954
2502,284.59888684661735
2503,282.75891008274516
2504,280.96294694132854
2505,279.2111956801972
2506,277.50376341414096
2507,275.8406680214508
2508,274.2218404177867
2509,272.64712717810346
2510,271.11629348380995
2511,269.62902636984865
2512,268.1849382452343
2513,266.7835706608279
2514,265.4243982991835
2515,264.1068331622403
2516,262.83022893279843
2517,261.593885485168
2518,260.39705351950937
2519,259.2389392935892
2520,258.1187094252909
2521,257.03549573937374
2522,255.98840013254159
2523,254.97649943161315
2524,253.9988502203201
2525,253.0544936108782
2526,252.14245993690824
2527,251.261773344428
2528,250.4114562575554
2529,249.59053369575315
2530,248.79803742065144
2531,248.0330098929054
2532,247.29450802255457
2533,246.58160669912994
2534,245.89340209005277
2535,245.2290146978713
2536,244.5875921686424
2537,243.96831184523188
2538,243.37038306058457
2539,242.79304916722668
2540,242.235589300228
2541,241.6973198712923
2542,241.1775957915338
2543,240.67581142004542
2544,240.19140123482438
2545,239.7238402224015
2546,239.27264398313156
2547,238.8373685507443
2548,238.41760992720174
2549,238.01300333689966
2550,237.62322220758057
2551,237.24797688875097
2552,236.88701312184944
2553,236.54011027998428
2554,236.2070793983802
2555,235.88776101901018
2556,235.58202287399578
2557,235.28975743270695
2558,235.0108793377005
2559,234.74532275515492
2560,234.49303866659486
2561,234.25399213035658
2562,234.02815954280004
2563,233.81552592996812
2564,233.61608229989093
2565,233.4298230841224
2566,233.25674369462251
2567,233.09683821918378
2568,232.9500972759067
2569,232.81650604528764
2570,232.6960424971332
2571,232.58867582792988
2572,232.4943651216463
2573,232.41305824304524
2574,232.34469096795578
2575,232.28918635042797
2576,232.24645432286064
2577,232.21639152200984
2578,232.1988813308565
2579,232.19379412367766
2580,232.20098769994925
2581,232.22030789231619
2582,232.2515893345084
2583,232.29465637614115
2584,232.34932413240756
2585,232.41539965764113
2586,232.49268323249896
2587,232.5809697547098
2588,232.68005022241388
2589,232.78971329701656
2590,232.90974692989667
2591,233.03994003535385
2592,233.180084191638
2593,233.32997535285065
2594,233.4894155563677
2595,233.65821461247165
2596,233.83619176455068
2597,234.02317730910661
2598,234.21901416467946
2599,234.42355937785328
2600,234.63668555332254
2601,234.85828219411525
2602,235.08825693784368
2603,235.32653667543795
2604,235.57306854019873
2605,235.8278207571168
2606,236.0907833451245
2607,236.36196866786503
2608,236.64141183091948
2609,236.92917092467061
2610,237.22532711250184
2611,237.52998456484687
2612,237.84327024131065
2613,238.16533352539295
2614,238.49634571851507
2615,238.83649940142655
2616,239.18600767137545
2617,239.54510326277145
2618,239.91403755782306
2619,240.29307949223556
2620,240.68251435997874
2621,241.08264252074932
2622,241.49377801418953
2623,241.91624708595748
2624,242.3503866319896
2625,242.7965425684423
2626,243.25506813579148
2627,243.726322146625
2628,244.21066718794785
2629,244.7084677900024
2630,245.22008857412806
2631,245.7458923920578
2632,246.28623846890332
2633,246.8414805622491
2634,247.4119651498575
2635,247.99802965797534
2636,248.60000074111386
2637,249.2181926228127
2638,249.852905505834
2639,250.50442406001056
2640,251.1730159966255
2641,251.85893073894235
2642,252.56239819828477
2643,253.2836276635021
2644,254.02280680925958
2645,254.7801008262169
2646,255.55565167430024
2647,256.3495774588663
2648,257.16197192834534
2649,257.99290409096
2650,258.84241794761107
2651,259.71053233805884
2652,260.5972408977968
2653,261.5025121232194
2654,262.4262895428842
2655,263.36849199309336
2656,264.32901399666343
